Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/13/2013 14:26,89.53,89.53,89.53,89.53,40.17,-169.26,100
3/13/2013 14:27,89.57,89.66,89.53,89.66,46.24,-111.08,800
3/13/2013 14:28,89.79,89.79,89.71,89.71,48.41,-50.25,800
3/13/2013 14:29,89.68,89.73,89.61,89.71,50.55,-65.60,1800
3/13/2013 14:30,89.71,89.71,89.71,89.71,52.67,-45.05,0
3/13/2013 14:31,89.73,89.79,89.69,89.74,53.95,-22.31,2000
3/13/2013 14:32,89.70,89.79,89.65,89.79,56.08,-12.29,2500
3/13/2013 14:33,89.79,89.79,89.79,89.79,58.16,24.44,0
3/13/2013 14:34,89.79,89.79,89.79,89.79,60.19,27.75,0
3/13/2013 14:35,89.79,89.79,89.79,89.79,62.16,33.09,0
3/13/2013 14:36,89.73,89.73,89.69,89.70,56.70,-23.93,1000
3/13/2013 14:37,89.72,89.72,89.72,89.72,57.60,-9.55,100
3/13/2013 14:38,89.68,89.68,89.63,89.63,52.37,-60.31,400
3/13/2013 14:39,89.65,89.65,89.52,89.64,52.88,-85.53,1400
3/13/2013 14:40,89.61,89.64,89.61,89.64,53.42,-56.60,300
3/13/2013 14:41,89.74,89.83,89.68,89.68,55.61,35.79,1900
3/13/2013 14:42,89.70,89.70,89.68,89.68,57.74,5.46,2800
3/13/2013 14:43,89.68,89.79,89.68,89.79,63.01,67.89,600
3/13/2013 14:44,89.79,89.79,89.79,89.79,67.39,98.98,0
3/13/2013 14:45,89.79,89.79,89.79,89.79,71.08,94.13,0
3/13/2013 14:46,89.68,89.68,89.66,89.66,62.14,-66.59,300
3/13/2013 14:47,89.66,89.66,89.66,89.66,54.72,-82.44,0
3/13/2013 14:48,89.52,89.58,89.48,89.52,48.07,-215.48,3700
3/13/2013 14:49,89.52,89.52,89.52,89.52,42.50,-182.22,100
3/13/2013 14:50,89.56,89.56,89.54,89.55,44.00,-128.49,300
3/13/2013 14:51,89.57,89.80,89.54,89.71,51.28,-5.13,3900
3/13/2013 14:52,89.70,89.70,89.63,89.66,49.13,-20.53,1300
3/13/2013 14:53,89.60,89.65,89.60,89.65,48.69,-43.45,1400
3/13/2013 14:54,89.68,89.68,89.62,89.62,47.32,-31.49,500
3/13/2013 14:55,89.68,89.68,89.68,89.68,50.33,18.82,400
3/13/2013 14:56,89.65,89.66,89.65,89.66,49.32,-5.87,800
3/13/2013 14:57,89.68,89.68,89.65,89.67,49.86,9.98,1000
3/13/2013 14:58,89.61,89.61,89.56,89.56,44.26,-93.21,300
3/13/2013 14:59,89.62,89.62,89.57,89.58,45.46,-75.55,1000
3/13/2013 15:00,89.58,89.58,89.58,89.58,46.69,-80.10,0
3/13/2013 15:01,89.61,89.62,89.53,89.62,49.17,-61.31,400
3/13/2013 15:02,89.68,89.75,89.68,89.73,55.33,79.33,4600
3/13/2013 15:03,89.74,89.84,89.74,89.77,57.36,143.24,800
3/13/2013 15:04,89.74,89.74,89.73,89.73,54.69,97.14,200
3/13/2013 15:05,89.69,89.74,89.69,89.74,55.25,94.46,200
3/13/2013 15:06,89.74,89.74,89.74,89.74,55.84,103.62,0
3/13/2013 15:07,89.68,89.69,89.22,89.24,32.69,-224.23,5700
3/13/2013 15:08,89.17,89.25,89.05,89.07,28.39,-331.86,1400
3/13/2013 15:09,89.13,89.16,89.09,89.09,29.56,-260.16,900
3/13/2013 15:10,89.06,89.07,88.88,88.92,25.70,-241.49,6300
3/13/2013 15:11,88.88,88.90,88.88,88.90,25.28,-195.80,400
3/13/2013 15:12,89.09,89.21,89.04,89.11,36.90,-105.05,1300
3/13/2013 15:13,89.15,89.27,89.15,89.25,43.24,-66.77,1500
3/13/2013 15:14,89.19,89.21,89.19,89.21,41.94,-63.83,400
3/13/2013 15:15,89.14,89.26,89.06,89.26,44.19,-59.24,6000
3/13/2013 15:16,89.24,89.25,89.22,89.23,43.11,-44.11,1400
3/13/2013 15:17,89.27,89.29,89.27,89.29,45.96,-27.48,200
3/13/2013 15:18,89.30,89.36,89.30,89.36,49.16,-9.86,400
3/13/2013 15:19,89.27,89.27,89.16,89.16,41.59,-44.44,1200
3/13/2013 15:20,89.14,89.19,89.11,89.16,35.67,-52.06,1300
3/13/2013 15:21,89.18,89.31,89.18,89.31,42.30,-15.99,1000
3/13/2013 15:22,89.36,89.44,89.36,89.36,44.36,28.45,500
3/13/2013 15:23,89.37,89.37,89.37,89.37,44.78,34.47,100
3/13/2013 15:24,89.37,89.37,89.37,89.37,45.23,47.57,0
3/13/2013 15:25,89.35,89.36,89.35,89.36,44.84,57.60,1100
3/13/2013 15:26,89.28,89.28,89.28,89.28,41.72,36.69,200
3/13/2013 15:27,89.38,89.51,89.38,89.48,50.92,141.95,800
3/13/2013 15:28,89.45,89.45,89.39,89.39,47.30,101.29,300
3/13/2013 15:29,89.39,89.39,89.39,89.39,43.94,81.28,0
3/13/2013 15:30,89.50,89.50,89.50,89.50,48.74,138.84,100
3/13/2013 15:31,89.52,89.57,89.52,89.57,51.58,160.94,700
3/13/2013 15:32,89.67,89.91,89.65,89.81,59.80,266.77,5500
3/13/2013 15:33,89.80,89.80,89.78,89.78,58.47,216.37,400
3/13/2013 15:34,89.76,89.76,89.75,89.75,57.09,163.61,200
3/13/2013 15:35,89.79,89.79,89.79,89.79,58.49,148.92,500
3/13/2013 15:36,89.86,89.93,89.86,89.87,61.22,155.97,1500
3/13/2013 15:37,89.85,89.85,89.81,89.81,58.13,113.56,700
3/13/2013 15:38,89.84,89.90,89.84,89.84,59.24,108.70,1700
3/13/2013 15:39,89.78,89.78,89.77,89.77,55.55,72.06,200
3/13/2013 15:40,89.78,89.78,89.62,89.67,50.70,38.81,2200
3/13/2013 15:41,89.63,89.63,89.58,89.58,46.74,1.99,500
3/13/2013 15:42,89.62,89.63,89.46,89.63,49.11,-10.36,3600
3/13/2013 15:43,89.65,89.65,89.54,89.58,46.86,-8.68,600
3/13/2013 15:44,89.58,89.58,89.58,89.58,44.66,-18.00,0
3/13/2013 15:45,89.62,89.62,89.62,89.62,46.81,-7.04,100
3/13/2013 15:46,89.61,89.63,89.58,89.63,47.37,-19.94,1000
3/13/2013 15:47,89.63,89.63,89.63,89.63,47.95,-16.82,0
3/13/2013 15:48,89.71,89.87,89.71,89.87,59.52,77.95,1900
3/13/2013 15:49,89.86,89.90,89.86,89.88,59.92,105.22,600
3/13/2013 15:50,89.93,89.99,89.93,89.93,61.94,134.18,5600
3/13/2013 15:51,89.95,90.10,89.95,90.10,67.88,175.73,3100
3/13/2013 15:52,90.05,90.05,89.95,89.95,59.12,121.33,5100
3/13/2013 15:53,89.95,90.04,89.95,89.99,60.58,112.53,4700
3/13/2013 15:54,90.05,90.07,89.97,90.07,63.40,117.72,1100
3/13/2013 15:55,90.00,90.07,90.00,90.07,66.01,107.60,500
3/13/2013 15:56,90.06,90.07,90.01,90.01,62.41,93.29,500
3/13/2013 15:57,90.10,90.12,90.04,90.04,63.48,96.74,4200
3/13/2013 15:58,90.04,90.04,89.94,89.98,59.80,60.77,2400
3/13/2013 15:59,89.94,89.97,89.57,89.57,41.93,-43.77,4400
3/13/2013 16:00,89.53,89.60,89.46,89.60,43.26,-93.04,4000
3/14/2013 9:31,90.64,90.81,90.43,90.46,66.83,224.13,18600
3/14/2013 9:32,90.48,90.63,90.46,90.63,69.52,196.83,3400
3/14/2013 9:33,90.59,90.75,90.53,90.67,70.14,193.75,2800
3/14/2013 9:34,90.57,90.71,90.56,90.71,70.77,170.84,4700
3/14/2013 9:35,90.63,90.76,90.54,90.76,71.59,147.63,7900
3/14/2013 9:36,90.78,91.02,90.76,90.93,74.21,158.88,10400
3/14/2013 9:37,90.92,91.04,90.88,91.04,75.78,145.20,5800
3/14/2013 9:38,90.98,91.05,90.94,91.05,75.92,127.36,3600
3/14/2013 9:39,90.91,90.91,90.78,90.87,68.14,88.42,2200
3/14/2013 9:40,90.87,90.98,90.81,90.98,70.15,89.24,1800
3/14/2013 9:41,90.94,91.04,90.91,90.91,67.24,84.94,2500
3/14/2013 9:42,90.90,90.90,90.69,90.87,65.56,58.87,3800
3/14/2013 9:43,90.71,90.71,90.44,90.44,50.89,8.99,2000
3/14/2013 9:44,90.53,90.66,90.37,90.55,53.74,4.60,4300
3/14/2013 9:45,90.48,90.50,90.44,90.49,51.97,-9.33,3100
3/14/2013 9:46,90.54,90.82,90.54,90.82,59.82,36.72,2500
3/14/2013 9:47,90.80,90.85,90.75,90.75,57.67,44.58,800
3/14/2013 9:48,90.74,90.83,90.72,90.83,59.46,42.29,2100
3/14/2013 9:49,90.74,90.74,90.56,90.71,55.65,-4.31,2800
3/14/2013 9:50,90.71,90.71,90.71,90.71,52.05,-14.79,0
3/14/2013 9:51,90.76,90.89,90.76,90.89,56.58,46.17,10400
3/14/2013 9:52,90.88,90.88,90.80,90.85,55.33,39.51,700
3/14/2013 9:53,90.76,90.82,90.65,90.72,51.36,-22.68,4100
3/14/2013 9:54,90.71,90.80,90.70,90.76,52.49,-13.11,2000
3/14/2013 9:55,90.72,90.72,90.69,90.69,50.29,-43.92,500
3/14/2013 9:56,90.75,90.78,90.67,90.72,51.23,-26.33,1800
3/14/2013 9:57,90.85,90.94,90.85,90.91,56.83,83.16,2000
3/14/2013 9:58,90.84,90.84,90.65,90.73,50.87,-7.00,4100
3/14/2013 9:59,90.73,90.73,90.73,90.73,45.71,-10.14,0
3/14/2013 10:00,90.72,90.77,90.72,90.77,47.00,14.29,5800
3/14/2013 10:01,90.78,90.84,90.76,90.83,48.95,71.32,4500
3/14/2013 10:02,90.76,90.78,90.66,90.67,44.27,-17.25,6300
3/14/2013 10:03,90.76,90.82,90.76,90.82,49.18,64.33,200
3/14/2013 10:04,90.80,90.91,90.70,90.91,51.92,97.07,3900
3/14/2013 10:05,90.77,90.81,90.76,90.76,47.34,13.51,300
3/14/2013 10:06,90.67,90.67,90.55,90.55,41.78,-204.06,1400
3/14/2013 10:07,90.55,90.77,90.55,90.71,46.90,-90.40,1700
3/14/2013 10:08,90.71,90.72,90.64,90.71,51.49,-68.28,1700
3/14/2013 10:09,90.67,90.68,90.43,90.43,44.27,-234.08,2000
3/14/2013 10:10,90.44,90.44,90.31,90.37,42.89,-283.11,2600
3/14/2013 10:11,90.33,90.39,90.31,90.35,42.41,-231.91,2000
3/14/2013 10:12,90.44,90.44,89.92,90.20,38.92,-242.29,10800
3/14/2013 10:13,90.20,90.27,90.20,90.27,41.35,-165.38,1400
3/14/2013 10:14,90.16,90.17,89.83,89.83,32.58,-218.25,5500
3/14/2013 10:15,89.73,89.85,89.72,89.83,26.52,-202.93,5100
3/14/2013 10:16,89.86,89.91,89.67,89.85,27.19,-162.89,9900
3/14/2013 10:17,89.78,89.85,89.75,89.85,27.89,-136.35,2100
3/14/2013 10:18,89.83,89.88,89.76,89.84,27.74,-116.34,4600
3/14/2013 10:19,89.76,90.00,89.76,90.00,33.63,-87.42,2000
3/14/2013 10:20,90.02,90.06,89.79,89.88,31.56,-79.79,1800
3/14/2013 10:21,89.87,89.87,89.76,89.76,29.59,-91.04,1100
3/14/2013 10:22,89.78,89.78,89.75,89.75,29.42,-88.68,1100
3/14/2013 10:23,89.76,89.98,89.76,89.98,37.98,-55.28,2000
3/14/2013 10:24,89.90,89.90,89.89,89.89,36.13,-52.07,1100
3/14/2013 10:25,89.90,89.98,89.88,89.98,39.31,-35.43,1600
3/14/2013 10:26,89.98,90.21,89.98,90.16,45.18,11.07,3900
3/14/2013 10:27,90.37,90.49,90.37,90.45,53.06,103.34,1200
3/14/2013 10:28,90.44,90.44,90.30,90.30,49.13,91.00,700
3/14/2013 10:29,90.47,90.50,90.28,90.28,48.61,99.76,600
3/14/2013 10:30,90.27,90.27,90.23,90.25,47.79,71.62,600
3/14/2013 10:31,90.25,90.25,90.25,90.25,46.95,75.48,0
3/14/2013 10:32,90.28,90.29,90.28,90.29,48.26,83.60,200
3/14/2013 10:33,90.16,90.23,90.16,90.23,46.41,58.81,400
3/14/2013 10:34,90.23,90.23,90.23,90.23,44.56,59.65,0
3/14/2013 10:35,90.24,90.24,90.24,90.24,44.95,56.44,100
3/14/2013 10:36,90.16,90.16,90.16,90.16,42.36,26.21,200
3/14/2013 10:37,90.22,90.22,90.22,90.22,44.93,41.93,200
3/14/2013 10:38,90.16,90.17,90.16,90.17,43.20,18.27,400
3/14/2013 10:39,90.13,90.24,90.13,90.24,46.31,28.74,200
3/14/2013 10:40,90.27,90.27,90.27,90.27,47.63,52.72,100
3/14/2013 10:41,90.27,90.27,90.27,90.27,48.98,49.14,200
3/14/2013 10:42,90.25,90.25,90.23,90.23,47.23,24.61,300
3/14/2013 10:43,90.28,90.49,90.28,90.49,57.79,146.27,500
3/14/2013 10:44,90.35,90.35,90.33,90.33,51.02,79.76,600
3/14/2013 10:45,90.25,90.49,90.24,90.49,56.51,130.90,600
3/14/2013 10:46,90.49,90.50,90.30,90.30,49.43,80.92,1100
3/14/2013 10:47,90.30,90.30,90.30,90.30,43.55,26.29,0
3/14/2013 10:48,90.28,90.28,90.28,90.28,42.97,8.60,100
3/14/2013 10:49,90.33,90.33,90.33,90.33,44.95,70.32,200
3/14/2013 10:50,90.26,90.46,90.26,90.46,49.80,124.91,200
3/14/2013 10:51,90.31,90.31,90.22,90.27,43.73,-14.16,500
3/14/2013 10:52,90.27,90.27,90.27,90.27,38.65,-9.57,0
3/14/2013 10:53,90.23,90.27,90.23,90.27,34.36,-27.91,1600
3/14/2013 10:54,90.20,90.27,90.20,90.27,30.69,-40.66,1800
3/14/2013 10:55,90.27,90.27,90.27,90.27,27.52,-15.83,0
3/14/2013 10:56,90.27,90.27,90.27,90.27,24.77,-23.89,0
3/14/2013 10:57,90.33,90.38,90.30,90.30,26.02,41.03,900
3/14/2013 10:58,90.30,90.30,90.23,90.23,24.97,-61.59,1600
3/14/2013 10:59,90.23,90.30,90.20,90.28,27.23,-58.92,3700
3/14/2013 11:00,90.28,90.28,90.28,90.28,29.52,-31.48,0
3/14/2013 11:01,90.30,90.30,90.23,90.23,28.55,-67.58,500
3/14/2013 11:02,90.24,90.24,90.24,90.24,29.05,-86.87,400
3/14/2013 11:03,90.23,90.27,90.23,90.24,29.58,-74.55,1000
3/14/2013 11:04,90.32,90.45,90.31,90.41,38.06,141.50,1500
3/14/2013 11:05,90.27,90.30,90.27,90.30,35.11,0.91,1700
3/14/2013 11:06,90.32,90.32,90.32,90.32,36.08,64.42,100
3/14/2013 11:07,90.31,90.33,90.27,90.33,36.59,42.99,800
3/14/2013 11:08,90.33,90.33,90.33,90.33,37.13,72.00,0
3/14/2013 11:09,90.28,90.28,90.12,90.17,32.38,-164.38,500
3/14/2013 11:10,90.16,90.20,90.16,90.20,34.08,-170.54,200
3/14/2013 11:11,90.12,90.12,90.08,90.10,31.26,-266.40,1100
3/14/2013 11:12,90.20,90.30,90.08,90.13,33.05,-132.10,3300
3/14/2013 11:13,90.11,90.11,90.11,90.11,32.44,-179.73,300
3/14/2013 11:14,90.11,90.11,90.11,90.11,31.81,-147.74,0
3/14/2013 11:15,90.11,90.11,90.04,90.04,29.64,-160.07,200
3/14/2013 11:16,90.01,90.19,90.01,90.19,39.21,-85.51,300
3/14/2013 11:17,90.19,90.19,90.19,90.19,46.97,-28.06,0
3/14/2013 11:18,90.19,90.19,90.19,90.19,53.39,-25.23,0
3/14/2013 11:19,90.14,90.14,90.14,90.14,51.16,-63.83,100
3/14/2013 11:20,90.14,90.14,90.14,90.14,48.97,-58.56,0
3/14/2013 11:21,90.22,90.22,90.22,90.22,52.48,15.44,100
3/14/2013 11:22,90.22,90.22,90.22,90.22,55.76,16.64,0
3/14/2013 11:23,90.22,90.22,90.22,90.22,58.82,18.30,0
3/14/2013 11:24,90.22,90.22,90.22,90.22,61.67,31.08,0
3/14/2013 11:25,90.23,90.23,90.04,90.04,52.80,-91.47,900
3/14/2013 11:26,89.99,90.00,89.93,90.00,51.05,-203.36,500
3/14/2013 11:27,90.00,90.00,90.00,90.00,49.28,-158.84,0
3/14/2013 11:28,89.92,89.92,89.89,89.89,44.70,-228.31,2400
3/14/2013 11:29,89.95,89.95,89.94,89.94,47.11,-155.45,200
3/14/2013 11:30,89.94,90.00,89.94,90.00,49.92,-107.42,1200
3/14/2013 11:31,89.89,89.89,89.78,89.78,41.25,-190.30,1400
3/14/2013 11:32,89.78,89.78,89.78,89.78,34.75,-174.00,1500
3/14/2013 11:33,89.83,90.00,89.82,90.00,44.22,-70.30,1700
3/14/2013 11:34,90.01,90.08,90.01,90.07,46.86,-4.59,1200
3/14/2013 11:35,90.05,90.05,90.05,90.05,46.19,-6.09,100
3/14/2013 11:36,89.95,89.95,89.95,89.95,42.87,-57.44,300
3/14/2013 11:37,89.93,89.93,89.93,89.93,42.22,-61.92,100
3/14/2013 11:38,89.97,89.97,89.97,89.97,44.05,-34.39,200
3/14/2013 11:39,89.97,89.97,89.97,89.97,45.90,-30.54,0
3/14/2013 11:40,90.11,90.11,90.11,90.11,51.90,58.33,100
3/14/2013 11:41,90.13,90.13,90.04,90.04,48.98,41.32,800
3/14/2013 11:42,90.04,90.04,90.04,90.04,46.18,30.20,0
3/14/2013 11:43,90.22,90.25,90.18,90.18,52.08,159.71,1500
3/14/2013 11:44,90.05,90.05,90.05,90.05,46.93,51.46,100
3/14/2013 11:45,90.14,90.14,90.14,90.14,50.57,126.09,100
3/14/2013 11:46,90.24,90.24,90.24,90.24,54.32,173.64,100
3/14/2013 11:47,90.23,90.24,90.20,90.22,53.45,135.00,1700
3/14/2013 11:48,90.34,90.39,90.28,90.28,55.75,173.53,1000
3/14/2013 11:49,90.28,90.32,90.28,90.32,57.26,144.58,1000
3/14/2013 11:50,90.32,90.32,90.32,90.32,58.78,129.63,0
3/14/2013 11:51,90.32,90.32,90.32,90.32,60.30,114.60,0
3/14/2013 11:52,90.17,90.17,90.16,90.17,52.49,27.58,600
3/14/2013 11:53,90.28,90.30,90.28,90.30,57.61,89.91,1200
3/14/2013 11:54,90.34,90.44,90.34,90.44,62.33,134.22,2200
3/14/2013 11:55,90.47,90.47,90.39,90.41,60.77,126.13,1400
3/14/2013 11:56,90.41,90.41,90.41,90.41,59.17,109.14,0
3/14/2013 11:57,90.41,90.41,90.41,90.41,57.55,101.37,0
3/14/2013 11:58,90.44,90.44,90.44,90.44,58.77,107.89,200
3/14/2013 11:59,90.31,90.39,90.31,90.39,55.88,59.89,500
3/14/2013 12:00,90.30,90.33,90.27,90.33,52.55,23.81,400
3/14/2013 12:01,90.38,90.39,90.31,90.31,51.45,36.02,300
3/14/2013 12:02,90.31,90.31,90.31,90.31,50.31,9.09,0
3/14/2013 12:03,90.41,90.41,90.41,90.41,55.59,89.07,100
3/14/2013 12:04,90.41,90.41,90.41,90.41,60.15,83.04,0
3/14/2013 12:05,90.41,90.41,90.41,90.41,64.12,74.89,300
3/14/2013 12:06,90.43,90.43,90.43,90.43,64.87,87.17,100
3/14/2013 12:07,90.42,90.42,90.40,90.40,62.74,55.56,300
3/14/2013 12:08,90.46,90.46,90.46,90.46,65.20,107.10,3300
3/14/2013 12:09,90.44,90.44,90.44,90.44,63.69,77.30,300
3/14/2013 12:10,90.49,90.60,90.49,90.51,66.61,167.74,5900
3/14/2013 12:11,90.55,90.55,90.55,90.55,68.18,172.26,200
3/14/2013 12:12,90.62,90.68,90.62,90.68,72.68,279.27,400
3/14/2013 12:13,90.60,90.61,90.58,90.58,65.06,164.85,1900
3/14/2013 12:14,90.59,90.61,90.59,90.61,66.20,145.35,300
3/14/2013 12:15,90.59,90.59,90.59,90.59,64.68,112.07,100
3/14/2013 12:16,90.42,90.43,90.37,90.43,53.99,-35.89,600
3/14/2013 12:17,90.43,90.43,90.43,90.43,45.83,-20.45,0
3/14/2013 12:18,90.44,90.54,90.44,90.54,51.28,39.12,700
3/14/2013 12:19,90.50,90.50,90.50,90.50,49.34,28.78,100
3/14/2013 12:20,90.47,90.55,90.47,90.55,51.80,41.03,200
3/14/2013 12:21,90.50,90.51,90.45,90.45,46.90,-11.31,900
3/14/2013 12:22,90.43,90.45,90.35,90.36,42.95,-97.01,1900
3/14/2013 12:23,90.36,90.36,90.36,90.36,39.39,-116.76,0
3/14/2013 12:24,90.31,90.31,90.31,90.31,37.53,-149.75,100
3/14/2013 12:25,90.31,90.31,90.31,90.31,35.71,-137.08,0
3/14/2013 12:26,90.31,90.31,90.31,90.31,33.94,-123.29,0
3/14/2013 12:27,90.33,90.34,90.33,90.34,35.99,-95.74,700
3/14/2013 12:28,90.34,90.34,90.34,90.34,38.06,-83.10,0
3/14/2013 12:29,90.36,90.38,90.35,90.38,40.81,-57.39,1400
3/14/2013 12:30,90.38,90.38,90.38,90.38,43.51,-45.85,0
3/14/2013 12:31,90.44,90.56,90.44,90.56,53.74,52.10,700
3/14/2013 12:32,90.56,90.56,90.56,90.56,61.30,88.61,0
3/14/2013 12:33,90.52,90.52,90.52,90.52,58.99,64.33,100
3/14/2013 12:34,90.53,90.53,90.53,90.53,59.40,78.58,100
3/14/2013 12:35,90.53,90.59,90.53,90.59,61.87,113.37,300
3/14/2013 12:36,90.59,90.59,90.53,90.53,58.07,86.08,1300
3/14/2013 12:37,90.65,90.66,90.65,90.66,63.33,144.50,200
3/14/2013 12:38,90.69,90.70,90.69,90.69,64.44,150.38,400
3/14/2013 12:39,90.69,90.69,90.69,90.69,65.56,131.27,0
3/14/2013 12:40,90.69,90.69,90.67,90.69,66.69,114.44,3000
3/14/2013 12:41,90.66,90.66,90.58,90.59,59.66,66.72,1000
3/14/2013 12:42,90.59,90.59,90.59,90.59,53.57,51.37,100
3/14/2013 12:43,90.66,90.70,90.65,90.67,57.32,89.57,1600
3/14/2013 12:44,90.61,90.69,90.61,90.69,58.23,79.52,1500
3/14/2013 12:45,90.69,90.69,90.69,90.69,59.17,89.37,0
3/14/2013 12:46,90.69,90.69,90.69,90.69,60.13,83.97,0
3/14/2013 12:47,90.69,90.69,90.69,90.69,61.11,77.90,0
3/14/2013 12:48,90.61,90.61,90.55,90.55,51.51,-21.10,1700
3/14/2013 12:49,90.55,90.63,90.55,90.60,54.27,-12.61,1900
3/14/2013 12:50,90.60,90.62,90.55,90.61,54.83,-27.08,1500
3/14/2013 12:51,90.54,90.54,90.54,90.54,50.23,-91.11,100
3/14/2013 12:52,90.54,90.61,90.51,90.61,54.35,-49.82,1100
3/14/2013 12:53,90.59,90.59,90.55,90.55,50.49,-70.66,900
3/14/2013 12:54,90.46,90.46,90.46,90.46,45.30,-182.73,200
3/14/2013 12:55,90.46,90.46,90.46,90.46,40.78,-162.34,0
3/14/2013 12:56,90.46,90.49,90.46,90.46,36.83,-138.87,1600
3/14/2013 12:57,90.38,90.38,90.38,90.38,33.70,-193.49,200
3/14/2013 12:58,90.38,90.38,90.38,90.38,30.87,-164.25,0
3/14/2013 12:59,90.44,90.46,90.35,90.35,29.86,-135.95,800
3/14/2013 13:00,90.38,90.38,90.38,90.38,32.25,-120.77,200
3/14/2013 13:01,90.47,90.50,90.47,90.50,40.92,-37.22,600
3/14/2013 13:02,90.51,90.55,90.51,90.55,44.13,-1.95,1000
3/14/2013 13:03,90.50,90.50,90.50,90.50,41.69,-23.52,200
3/14/2013 13:04,90.50,90.50,90.50,90.50,39.35,-18.33,0
3/14/2013 13:05,90.54,90.59,90.54,90.59,45.30,49.71,1200
3/14/2013 13:06,90.53,90.61,90.53,90.61,46.56,67.93,600
3/14/2013 13:07,90.64,90.64,90.55,90.55,43.34,75.87,1200
3/14/2013 13:08,90.54,90.64,90.54,90.64,49.03,98.51,200
3/14/2013 13:09,90.54,90.64,90.45,90.63,48.45,67.34,3000
3/14/2013 13:10,90.63,90.63,90.63,90.63,47.83,119.41,0
3/14/2013 13:11,90.47,90.47,90.47,90.47,39.29,-34.39,3000
3/14/2013 13:12,90.43,90.43,90.43,90.43,37.49,-67.33,100
3/14/2013 13:13,90.43,90.43,90.43,90.43,35.73,-61.21,0
3/14/2013 13:14,90.43,90.43,90.43,90.43,34.00,-58.48,0
3/14/2013 13:15,90.43,90.43,90.43,90.43,32.32,-55.77,0
3/14/2013 13:16,90.33,90.33,90.33,90.33,28.53,-131.88,800
3/14/2013 13:17,90.33,90.33,90.33,90.33,25.33,-125.58,0
3/14/2013 13:18,90.33,90.33,90.33,90.33,22.60,-119.67,0
3/14/2013 13:19,90.33,90.33,90.33,90.33,20.25,-113.40,0
3/14/2013 13:20,90.42,90.62,90.42,90.59,38.24,50.29,3700
3/14/2013 13:21,90.59,90.59,90.59,90.59,50.31,79.71,0
3/14/2013 13:22,90.59,90.59,90.59,90.59,58.95,75.57,0
3/14/2013 13:23,90.49,90.55,90.47,90.55,57.30,24.53,2000
3/14/2013 13:24,90.47,90.47,90.47,90.47,54.04,-13.73,500
3/14/2013 13:25,90.47,90.47,90.47,90.47,50.92,-10.36,0
3/14/2013 13:26,90.50,90.50,90.50,90.50,52.04,16.75,100
3/14/2013 13:27,90.50,90.50,90.50,90.50,53.19,21.12,0
3/14/2013 13:28,90.50,90.50,90.50,90.50,54.36,27.78,0
3/14/2013 13:29,90.41,90.41,90.41,90.41,50.28,-48.91,100
3/14/2013 13:30,90.39,90.39,90.29,90.29,45.38,-118.72,1000
3/14/2013 13:31,90.38,90.38,90.38,90.38,49.37,-58.33,500
3/14/2013 13:32,90.38,90.38,90.38,90.38,53.05,-54.25,0
3/14/2013 13:33,90.38,90.38,90.38,90.38,56.46,-50.42,0
3/14/2013 13:34,90.38,90.38,90.38,90.38,59.63,-46.81,0
3/14/2013 13:35,90.38,90.38,90.38,90.38,62.55,-43.41,0
3/14/2013 13:36,90.31,90.31,90.31,90.31,58.97,-99.88,100
3/14/2013 13:37,90.31,90.31,90.31,90.31,55.55,-97.96,0
3/14/2013 13:38,90.26,90.26,90.24,90.24,52.28,-139.84,1600
3/14/2013 13:39,90.29,90.30,90.24,90.30,54.74,-109.00,3200
3/14/2013 13:40,90.28,90.30,90.28,90.30,57.12,-91.44,300
3/14/2013 13:41,90.29,90.29,90.27,90.29,56.58,-93.55,700
3/14/2013 13:42,90.24,90.24,90.24,90.24,53.87,-124.77,100
3/14/2013 13:43,90.24,90.24,90.24,90.24,51.22,-110.39,0
3/14/2013 13:44,90.24,90.24,90.24,90.24,48.65,-98.97,0
3/14/2013 13:45,90.24,90.24,90.24,90.24,46.16,-90.54,0
3/14/2013 13:46,90.30,90.33,90.30,90.33,51.03,-12.04,500
3/14/2013 13:47,90.33,90.33,90.33,90.33,55.37,8.03,0
3/14/2013 13:48,90.33,90.33,90.33,90.33,59.27,21.74,0
3/14/2013 13:49,90.40,90.40,90.40,90.40,62.04,124.16,100
3/14/2013 13:50,90.45,90.45,90.44,90.44,63.57,157.59,200
3/14/2013 13:51,90.44,90.44,90.44,90.44,65.08,140.56,0
3/14/2013 13:52,90.44,90.44,90.44,90.44,66.58,129.24,0
3/14/2013 13:53,90.39,90.39,90.39,90.39,62.95,71.15,400
3/14/2013 13:54,90.39,90.39,90.39,90.39,59.46,69.94,0
3/14/2013 13:55,90.39,90.39,90.39,90.39,56.11,68.75,0
3/14/2013 13:56,90.40,90.40,90.40,90.40,56.64,71.08,100
3/14/2013 13:57,90.36,90.36,90.19,90.19,44.56,-83.13,5500
3/14/2013 13:58,90.19,90.19,90.19,90.19,36.24,-131.72,0
3/14/2013 13:59,90.23,90.23,90.23,90.23,38.59,-87.49,500
3/14/2013 14:00,90.22,90.22,90.22,90.22,38.21,-88.84,300
3/14/2013 14:01,90.17,90.17,90.16,90.16,35.93,-123.00,300
3/14/2013 14:02,90.25,90.30,90.25,90.30,44.29,-27.72,200
3/14/2013 14:03,90.30,90.30,90.30,90.30,51.16,-16.94,0
