Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
6/27/2013 15:33,4.82,4.82,4.80,4.81,39.64,-87.07,8000
6/27/2013 15:34,4.81,4.82,4.80,4.80,38.15,-82.43,16900
6/27/2013 15:35,4.81,4.81,4.80,4.80,36.67,-78.53,14400
6/27/2013 15:36,4.81,4.81,4.80,4.81,39.21,-65.53,10800
6/27/2013 15:37,4.81,4.83,4.81,4.83,44.05,-32.60,9400
6/27/2013 15:38,4.83,4.84,4.82,4.84,46.34,-10.10,22600
6/27/2013 15:39,4.83,4.85,4.83,4.85,48.61,15.15,18800
6/27/2013 15:40,4.85,4.87,4.85,4.87,52.91,60.61,41100
6/27/2013 15:41,4.86,4.86,4.84,4.84,46.62,32.56,13500
6/27/2013 15:42,4.84,4.85,4.82,4.82,42.95,0.43,45400
6/27/2013 15:43,4.83,4.83,4.82,4.82,39.59,-9.66,19100
6/27/2013 15:44,4.82,4.82,4.80,4.81,38.00,-42.43,40700
6/27/2013 15:45,4.80,4.83,4.80,4.82,40.58,-13.07,34000
6/27/2013 15:46,4.82,4.84,4.81,4.83,43.13,31.88,25500
6/27/2013 15:47,4.84,4.84,4.84,4.84,45.64,87.79,700
6/27/2013 15:48,4.84,4.85,4.83,4.85,48.11,91.16,16900
6/27/2013 15:49,4.84,4.85,4.84,4.85,50.53,96.69,17400
6/27/2013 15:50,4.85,4.85,4.84,4.85,52.90,86.96,20500
6/27/2013 15:51,4.85,4.85,4.84,4.85,55.21,78.52,10900
6/27/2013 15:52,4.85,4.85,4.84,4.85,57.45,71.11,31300
6/27/2013 15:53,4.85,4.86,4.84,4.85,59.63,78.43,53100
6/27/2013 15:54,4.86,4.86,4.85,4.85,61.74,86.27,130800
6/27/2013 15:55,4.85,4.85,4.84,4.85,63.78,49.74,33500
6/27/2013 15:56,4.85,4.85,4.84,4.84,60.32,26.34,94400
6/27/2013 15:57,4.84,4.85,4.84,4.84,56.99,22.22,109000
6/27/2013 15:58,4.84,4.85,4.83,4.83,53.79,-23.85,94100
6/27/2013 15:59,4.84,4.84,4.83,4.83,50.72,-41.80,80900
6/27/2013 16:00,4.84,4.84,4.82,4.84,53.57,-33.80,254000
6/28/2013 9:31,4.64,4.68,4.63,4.66,25.26,-546.03,642200
6/28/2013 9:32,4.67,4.71,4.67,4.71,35.46,-271.28,74100
6/28/2013 9:33,4.70,4.71,4.67,4.70,34.45,-200.93,84900
6/28/2013 9:34,4.70,4.70,4.67,4.70,33.42,-158.91,137300
6/28/2013 9:35,4.70,4.76,4.70,4.75,42.64,-82.81,160900
6/28/2013 9:36,4.76,4.84,4.76,4.84,54.78,10.29,316800
6/28/2013 9:37,4.84,4.86,4.78,4.81,50.91,15.90,246500
6/28/2013 9:38,4.81,4.84,4.78,4.79,48.45,2.08,164500
6/28/2013 9:39,4.80,4.84,4.79,4.82,52.18,20.85,75600
6/28/2013 9:40,4.83,4.83,4.80,4.82,55.63,23.08,103000
6/28/2013 9:41,4.82,4.85,4.82,4.84,57.82,49.60,77100
6/28/2013 9:42,4.84,4.88,4.83,4.88,61.87,82.22,220900
6/28/2013 9:43,4.88,4.94,4.87,4.93,66.23,137.88,188100
6/28/2013 9:44,4.94,4.96,4.93,4.95,67.82,165.19,129700
6/28/2013 9:45,4.95,4.98,4.95,4.97,69.37,170.83,328900
6/28/2013 9:46,4.98,4.98,4.95,4.96,67.62,148.59,362600
6/28/2013 9:47,4.95,4.95,4.93,4.95,65.82,114.08,200500
6/28/2013 9:48,4.95,4.97,4.94,4.97,67.67,114.04,130000
6/28/2013 9:49,4.97,4.98,4.94,4.94,62.24,95.08,152600
6/28/2013 9:50,4.94,4.95,4.91,4.91,57.29,63.56,119600
6/28/2013 9:51,4.91,4.92,4.88,4.89,54.20,36.58,148200
6/28/2013 9:52,4.90,4.97,4.90,4.96,61.94,68.71,233300
6/28/2013 9:53,4.96,4.96,4.93,4.93,57.46,59.74,67400
6/28/2013 9:54,4.92,4.93,4.91,4.92,56.00,34.47,59200
6/28/2013 9:55,4.92,4.92,4.90,4.91,54.52,16.39,80200
6/28/2013 9:56,4.90,4.93,4.90,4.93,56.98,24.66,141400
6/28/2013 9:57,4.93,4.95,4.84,4.85,46.21,-40.29,276700
6/28/2013 9:58,4.85,4.89,4.84,4.88,50.02,-67.97,203800
6/28/2013 9:59,4.87,4.88,4.84,4.87,48.78,-90.37,91800
6/28/2013 10:00,4.87,4.90,4.87,4.89,51.38,-59.96,106500
6/28/2013 10:01,4.89,4.91,4.87,4.90,52.67,-57.55,97300
6/28/2013 10:02,4.91,5.05,4.90,5.04,66.22,164.30,330300
6/28/2013 10:03,5.04,5.06,5.00,5.04,74.18,200.65,305600
6/28/2013 10:04,5.05,5.05,5.00,5.01,70.36,151.25,142000
6/28/2013 10:05,5.02,5.02,4.95,5.00,69.08,93.45,202300
6/28/2013 10:06,5.00,5.00,4.93,4.95,62.92,42.63,103700
6/28/2013 10:07,4.96,5.00,4.95,4.95,57.41,50.56,156300
6/28/2013 10:08,4.96,4.97,4.92,4.97,58.96,29.13,110400
6/28/2013 10:09,4.97,5.02,4.95,4.98,59.74,74.22,136600
6/28/2013 10:10,4.99,5.07,4.98,5.05,64.83,133.83,234000
6/28/2013 10:11,5.05,5.05,5.02,5.05,69.05,126.08,116400
6/28/2013 10:12,5.05,5.05,5.02,5.05,72.59,110.39,114800
6/28/2013 10:13,5.05,5.05,5.00,5.04,71.33,87.23,116300
6/28/2013 10:14,5.03,5.06,5.02,5.04,70.03,89.84,180800
6/28/2013 10:15,5.04,5.08,5.02,5.03,68.68,85.31,169900
6/28/2013 10:16,5.04,5.05,5.02,5.04,69.32,71.03,29600
6/28/2013 10:17,5.04,5.13,5.04,5.13,74.37,138.23,256300
6/28/2013 10:18,5.14,5.17,5.11,5.16,75.81,180.19,268500
6/28/2013 10:19,5.17,5.20,5.14,5.20,77.60,207.10,247800
6/28/2013 10:20,5.19,5.24,5.17,5.23,78.87,226.46,367700
6/28/2013 10:21,5.22,5.23,5.18,5.20,74.34,172.45,168500
6/28/2013 10:22,5.20,5.33,5.20,5.32,79.43,197.47,358000
6/28/2013 10:23,5.32,5.33,5.25,5.28,74.15,160.13,298900
6/28/2013 10:24,5.28,5.30,5.25,5.25,70.37,122.63,119500
6/28/2013 10:25,5.25,5.34,5.24,5.33,74.15,126.90,287200
6/28/2013 10:26,5.33,5.40,5.33,5.36,75.42,142.02,302000
6/28/2013 10:27,5.35,5.45,5.34,5.44,78.45,148.18,454300
6/28/2013 10:28,5.45,5.53,5.43,5.45,78.81,158.89,644800
6/28/2013 10:29,5.46,5.48,5.39,5.41,73.62,121.33,624000
6/28/2013 10:30,5.41,5.52,5.41,5.43,74.53,120.19,413600
6/28/2013 10:31,5.44,5.47,5.35,5.38,68.24,83.73,293600
6/28/2013 10:32,5.39,5.39,5.32,5.37,67.02,57.57,257300
6/28/2013 10:33,5.36,5.43,5.36,5.39,68.24,69.60,211800
6/28/2013 10:34,5.40,5.45,5.40,5.45,71.63,85.60,153800
6/28/2013 10:35,5.45,5.45,5.37,5.39,64.25,61.57,152000
6/28/2013 10:36,5.40,5.46,5.39,5.45,67.82,74.57,111800
6/28/2013 10:37,5.46,5.47,5.43,5.46,68.39,83.65,204700
6/28/2013 10:38,5.46,5.52,5.44,5.52,71.62,110.51,428000
6/28/2013 10:39,5.51,5.52,5.45,5.49,67.88,99.67,231700
6/28/2013 10:40,5.50,5.53,5.47,5.50,68.47,108.05,275200
6/28/2013 10:41,5.46,5.55,5.46,5.55,71.31,124.93,313600
6/28/2013 10:42,5.54,5.55,5.48,5.48,62.79,98.88,224000
6/28/2013 10:43,5.48,5.49,5.43,5.44,58.48,35.25,167400
6/28/2013 10:44,5.43,5.50,5.43,5.50,62.62,60.13,131900
6/28/2013 10:45,5.50,5.55,5.49,5.51,63.28,114.09,211600
6/28/2013 10:46,5.50,5.55,5.50,5.54,65.25,125.44,139600
6/28/2013 10:47,5.54,5.58,5.54,5.58,67.74,160.94,204400
6/28/2013 10:48,5.57,5.59,5.52,5.54,62.89,117.62,294900
6/28/2013 10:49,5.55,5.55,5.47,5.47,55.41,37.19,282800
6/28/2013 10:50,5.47,5.55,5.46,5.55,61.10,65.09,126700
6/28/2013 10:51,5.54,5.57,5.50,5.50,56.27,64.84,181800
6/28/2013 10:52,5.50,5.52,5.44,5.46,52.68,-23.38,194200
6/28/2013 10:53,5.48,5.48,5.46,5.47,53.48,-40.97,67300
6/28/2013 10:54,5.47,5.48,5.44,5.47,54.31,-60.61,157300
6/28/2013 10:55,5.46,5.46,5.43,5.45,52.29,-109.06,117500
6/28/2013 10:56,5.45,5.47,5.43,5.46,53.23,-99.40,95900
6/28/2013 10:57,5.46,5.46,5.42,5.45,52.13,-120.00,99000
6/28/2013 10:58,5.45,5.47,5.42,5.44,51.00,-104.86,97800
6/28/2013 10:59,5.43,5.44,5.40,5.43,49.83,-128.10,114900
6/28/2013 11:00,5.44,5.45,5.41,5.41,47.49,-112.90,89700
6/28/2013 11:01,5.41,5.44,5.40,5.44,51.19,-97.63,139900
6/28/2013 11:02,5.44,5.50,5.44,5.50,57.63,1.90,131300
6/28/2013 11:03,5.50,5.50,5.45,5.46,52.64,-19.02,95000
6/28/2013 11:04,5.47,5.48,5.46,5.47,53.72,-18.23,61700
6/28/2013 11:05,5.48,5.50,5.47,5.47,54.83,4.78,90100
6/28/2013 11:06,5.48,5.50,5.48,5.48,55.96,24.87,79700
6/28/2013 11:07,5.49,5.52,5.48,5.51,59.27,78.78,199200
6/28/2013 11:08,5.51,5.51,5.48,5.50,57.71,76.92,101500
6/28/2013 11:09,5.50,5.50,5.48,5.49,56.13,59.56,102300
6/28/2013 11:10,5.50,5.52,5.48,5.51,58.58,103.36,100000
6/28/2013 11:11,5.52,5.55,5.51,5.55,63.03,195.65,111100
6/28/2013 11:12,5.54,5.55,5.52,5.54,61.25,163.49,128500
6/28/2013 11:13,5.54,5.55,5.51,5.54,59.46,132.19,147500
6/28/2013 11:14,5.55,5.55,5.53,5.55,60.70,134.88,92500
6/28/2013 11:15,5.55,5.55,5.52,5.53,56.94,101.54,66000
6/28/2013 11:16,5.54,5.55,5.51,5.53,53.38,85.52,81700
6/28/2013 11:17,5.53,5.54,5.51,5.52,51.64,65.29,26900
6/28/2013 11:18,5.54,5.55,5.52,5.52,49.89,72.19,24100
6/28/2013 11:19,5.52,5.53,5.50,5.52,48.13,37.74,61900
6/28/2013 11:20,5.53,5.55,5.52,5.55,53.43,86.45,183900
6/28/2013 11:21,5.55,5.55,5.51,5.53,49.78,54.32,143700
6/28/2013 11:22,5.53,5.56,5.52,5.55,53.22,86.89,109400
6/28/2013 11:23,5.56,5.58,5.55,5.56,54.89,139.60,83500
6/28/2013 11:24,5.56,5.57,5.53,5.53,49.23,72.48,110300
6/28/2013 11:25,5.54,5.55,5.53,5.54,51.04,56.52,60600
6/28/2013 11:26,5.53,5.54,5.52,5.53,49.15,8.13,40100
6/28/2013 11:27,5.53,5.54,5.50,5.50,43.90,-79.69,121500
6/28/2013 11:28,5.51,5.51,5.45,5.48,40.77,-226.41,184000
6/28/2013 11:29,5.47,5.51,5.46,5.50,44.99,-179.25,128500
6/28/2013 11:30,5.51,5.52,5.50,5.50,48.91,-103.12,54400
6/28/2013 11:31,5.50,5.53,5.50,5.53,54.19,-34.59,42800
6/28/2013 11:32,5.52,5.53,5.48,5.50,48.76,-97.95,59400
6/28/2013 11:33,5.50,5.50,5.47,5.47,44.02,-164.75,72000
6/28/2013 11:34,5.48,5.49,5.46,5.46,42.54,-168.95,65000
6/28/2013 11:35,5.46,5.47,5.45,5.45,41.04,-175.10,88400
6/28/2013 11:36,5.44,5.46,5.43,5.44,39.55,-174.38,86100
6/28/2013 11:37,5.44,5.49,5.44,5.47,45.91,-99.80,37500
6/28/2013 11:38,5.48,5.48,5.45,5.45,42.69,-101.84,30200
6/28/2013 11:39,5.44,5.47,5.43,5.44,41.13,-114.36,29500
6/28/2013 11:40,5.43,5.47,5.43,5.45,43.35,-96.07,46900
6/28/2013 11:41,5.45,5.45,5.43,5.44,41.66,-104.98,20000
6/28/2013 11:42,5.46,5.48,5.45,5.47,48.20,-46.43,44400
6/28/2013 11:43,5.47,5.50,5.46,5.47,53.78,-18.29,60300
6/28/2013 11:44,5.46,5.49,5.46,5.48,55.50,-11.70,35100
6/28/2013 11:45,5.48,5.50,5.46,5.50,58.80,27.44,34000
6/28/2013 11:46,5.50,5.50,5.47,5.48,54.45,27.40,43700
6/28/2013 11:47,5.49,5.50,5.49,5.49,56.19,71.08,15800
6/28/2013 11:48,5.50,5.52,5.49,5.52,61.02,120.02,72500
6/28/2013 11:49,5.52,5.53,5.50,5.51,58.70,119.94,43200
6/28/2013 11:50,5.51,5.52,5.50,5.52,60.32,116.68,30500
6/28/2013 11:51,5.52,5.53,5.51,5.53,61.94,147.67,33400
6/28/2013 11:52,5.52,5.55,5.52,5.55,65.00,178.40,45600
6/28/2013 11:53,5.55,5.55,5.52,5.54,62.30,140.63,56300
6/28/2013 11:54,5.55,5.56,5.54,5.55,63.92,147.29,128100
6/28/2013 11:55,5.55,5.57,5.55,5.56,65.51,144.96,33600
6/28/2013 11:56,5.56,5.61,5.56,5.60,71.01,175.95,252600
6/28/2013 11:57,5.60,5.62,5.60,5.60,75.27,175.55,109900
6/28/2013 11:58,5.63,5.65,5.63,5.64,78.64,195.66,126800
6/28/2013 11:59,5.64,5.65,5.61,5.62,73.26,149.63,166400
6/28/2013 12:00,5.62,5.64,5.61,5.63,74.21,130.18,65300
6/28/2013 12:01,5.64,5.66,5.61,5.61,68.93,115.21,161600
6/28/2013 12:02,5.61,5.62,5.58,5.59,64.03,65.91,91600
6/28/2013 12:03,5.59,5.61,5.59,5.61,66.59,66.88,86600
6/28/2013 12:04,5.61,5.61,5.56,5.56,55.88,24.35,86600
6/28/2013 12:05,5.56,5.56,5.51,5.54,52.26,-40.37,165700
6/28/2013 12:06,5.54,5.58,5.54,5.56,55.38,-10.98,116300
6/28/2013 12:07,5.56,5.57,5.56,5.57,56.89,-6.45,30600
6/28/2013 12:08,5.56,5.57,5.55,5.55,53.02,-30.97,31800
6/28/2013 12:09,5.54,5.55,5.51,5.51,46.24,-98.45,32200
6/28/2013 12:10,5.51,5.51,5.48,5.48,41.91,-157.30,128700
6/28/2013 12:11,5.49,5.50,5.48,5.48,38.07,-152.91,30100
6/28/2013 12:12,5.48,5.50,5.48,5.50,41.89,-128.94,18400
6/28/2013 12:13,5.50,5.51,5.49,5.50,45.51,-109.27,155500
6/28/2013 12:14,5.51,5.53,5.50,5.53,50.49,-70.93,135600
6/28/2013 12:15,5.52,5.52,5.50,5.51,47.38,-78.24,50400
6/28/2013 12:16,5.52,5.52,5.50,5.52,49.07,-66.17,23400
6/28/2013 12:17,5.52,5.52,5.50,5.51,47.43,-64.19,19600
6/28/2013 12:18,5.51,5.51,5.49,5.49,44.25,-77.20,29900
6/28/2013 12:19,5.49,5.49,5.47,5.47,41.26,-101.70,73000
6/28/2013 12:20,5.47,5.51,5.47,5.51,48.71,-64.13,58500
6/28/2013 12:21,5.50,5.53,5.49,5.51,54.88,-34.38,93200
6/28/2013 12:22,5.52,5.52,5.49,5.50,53.16,-44.39,11900
6/28/2013 12:23,5.50,5.52,5.50,5.51,54.69,-20.50,17400
6/28/2013 12:24,5.52,5.52,5.48,5.48,49.47,-68.56,65200
6/28/2013 12:25,5.48,5.54,5.48,5.54,58.08,30.73,83300
6/28/2013 12:26,5.54,5.54,5.50,5.52,54.73,44.64,57400
6/28/2013 12:27,5.50,5.52,5.49,5.51,53.08,-0.89,41700
6/28/2013 12:28,5.50,5.50,5.48,5.48,48.38,-101.01,19500
6/28/2013 12:29,5.48,5.49,5.48,5.48,44.16,-109.09,56400
6/28/2013 12:30,5.49,5.54,5.49,5.53,51.72,102.03,39200
6/28/2013 12:31,5.53,5.53,5.50,5.50,47.56,37.74,13400
6/28/2013 12:32,5.50,5.50,5.48,5.50,43.77,-67.09,37500
6/28/2013 12:33,5.50,5.51,5.50,5.50,40.31,-5.33,22500
6/28/2013 12:34,5.51,5.52,5.51,5.52,43.51,82.25,20300
6/28/2013 12:35,5.52,5.53,5.51,5.53,45.10,114.52,76000
6/28/2013 12:36,5.52,5.54,5.52,5.54,46.71,156.75,21100
6/28/2013 12:37,5.53,5.55,5.53,5.55,48.35,180.00,43500
6/28/2013 12:38,5.55,5.55,5.53,5.55,50.00,156.23,35100
6/28/2013 12:39,5.54,5.55,5.53,5.54,48.33,125.33,22900
6/28/2013 12:40,5.54,5.57,5.54,5.56,51.79,171.93,58700
6/28/2013 12:41,5.57,5.57,5.54,5.56,55.03,146.67,32900
6/28/2013 12:42,5.56,5.57,5.54,5.55,53.11,117.93,39900
6/28/2013 12:43,5.55,5.57,5.54,5.54,51.18,92.97,22200
6/28/2013 12:44,5.56,5.59,5.56,5.58,57.77,156.83,33800
6/28/2013 12:45,5.58,5.59,5.54,5.55,52.09,92.35,55200
6/28/2013 12:46,5.56,5.57,5.54,5.56,53.73,74.50,24700
6/28/2013 12:47,5.56,5.61,5.55,5.60,59.65,143.25,105500
6/28/2013 12:48,5.60,5.63,5.60,5.63,63.43,210.90,78300
6/28/2013 12:49,5.63,5.65,5.61,5.62,61.37,201.72,180400
6/28/2013 12:50,5.62,5.62,5.59,5.60,57.35,125.10,59100
6/28/2013 12:51,5.60,5.63,5.58,5.63,61.43,131.28,105400
6/28/2013 12:52,5.62,5.69,5.62,5.69,68.02,203.69,330400
6/28/2013 12:53,5.69,5.69,5.65,5.67,64.09,173.98,222100
6/28/2013 12:54,5.68,5.70,5.66,5.68,65.17,160.60,148700
6/28/2013 12:55,5.69,5.70,5.67,5.68,66.27,141.40,115600
6/28/2013 12:56,5.69,5.69,5.65,5.66,62.06,102.00,110100
6/28/2013 12:57,5.66,5.66,5.64,5.66,58.09,74.05,54200
6/28/2013 12:58,5.66,5.70,5.65,5.68,60.79,97.21,195300
6/28/2013 12:59,5.67,5.68,5.65,5.65,55.06,66.17,55800
6/28/2013 13:00,5.66,5.66,5.61,5.65,49.98,31.50,375300
6/28/2013 13:01,5.66,5.66,5.64,5.64,48.38,36.90,17600
6/28/2013 13:02,5.65,5.67,5.64,5.67,53.22,53.61,30500
6/28/2013 13:03,5.67,5.67,5.66,5.66,51.49,54.47,27400
6/28/2013 13:04,5.66,5.67,5.65,5.66,49.74,43.59,39200
6/28/2013 13:05,5.65,5.67,5.65,5.66,47.99,38.43,35700
6/28/2013 13:06,5.66,5.68,5.66,5.66,46.23,51.28,27500
6/28/2013 13:07,5.67,5.67,5.66,5.66,44.48,35.62,13400
6/28/2013 13:08,5.66,5.67,5.64,5.66,42.74,3.66,41600
6/28/2013 13:09,5.66,5.68,5.66,5.68,47.20,74.53,32100
6/28/2013 13:10,5.69,5.69,5.67,5.68,51.28,111.11,35900
6/28/2013 13:11,5.69,5.71,5.68,5.70,55.03,206.78,137100
6/28/2013 13:12,5.70,5.73,5.69,5.69,52.84,197.39,202300
6/28/2013 13:13,5.69,5.72,5.69,5.70,54.77,161.08,151000
6/28/2013 13:14,5.70,5.75,5.68,5.72,58.45,186.64,470600
6/28/2013 13:15,5.72,5.75,5.72,5.73,60.19,206.02,84200
6/28/2013 13:16,5.74,5.75,5.71,5.74,61.91,165.68,34300
6/28/2013 13:17,5.74,5.79,5.74,5.79,69.09,216.87,211900
6/28/2013 13:18,5.78,5.82,5.78,5.80,70.30,214.15,157700
6/28/2013 13:19,5.80,5.82,5.78,5.79,67.46,171.66,128300
6/28/2013 13:20,5.80,5.80,5.78,5.80,68.82,142.25,115900
6/28/2013 13:21,5.80,5.80,5.78,5.78,63.15,113.27,155000
6/28/2013 13:22,5.78,5.82,5.78,5.79,64.72,111.66,139900
6/28/2013 13:23,5.80,5.81,5.78,5.81,67.67,102.22,244500
6/28/2013 13:24,5.81,5.87,5.81,5.87,74.56,147.56,697500
6/28/2013 13:25,5.87,5.88,5.82,5.83,64.67,121.21,64900
6/28/2013 13:26,5.82,5.85,5.82,5.83,56.59,97.80,141400
6/28/2013 13:27,5.84,5.84,5.79,5.80,51.40,63.63,118600
6/28/2013 13:28,5.79,5.79,5.76,5.78,48.22,16.20,270000
6/28/2013 13:29,5.79,5.86,5.78,5.84,56.84,81.45,196600
6/28/2013 13:30,5.84,5.84,5.79,5.84,63.39,72.14,124800
6/28/2013 13:31,5.84,5.84,5.81,5.81,58.60,62.61,90800
6/28/2013 13:32,5.82,5.82,5.80,5.81,54.19,39.38,27400
6/28/2013 13:33,5.81,5.82,5.79,5.82,55.39,33.76,81800
6/28/2013 13:34,5.81,5.85,5.81,5.84,57.79,87.47,67900
6/28/2013 13:35,5.84,5.87,5.84,5.85,58.97,135.96,126700
6/28/2013 13:36,5.86,5.86,5.81,5.85,60.18,87.73,122400
6/28/2013 13:37,5.84,5.88,5.84,5.86,61.40,138.29,107600
6/28/2013 13:38,5.85,5.86,5.84,5.86,62.63,104.00,51000
6/28/2013 13:39,5.86,5.87,5.84,5.86,63.87,103.41,142900
6/28/2013 13:40,5.85,5.85,5.83,5.83,57.68,35.44,72100
6/28/2013 13:41,5.83,5.84,5.79,5.82,55.73,-39.04,163000
6/28/2013 13:42,5.81,5.86,5.81,5.86,61.34,51.38,242700
6/28/2013 13:43,5.86,5.90,5.86,5.90,65.98,192.66,102800
6/28/2013 13:44,5.90,5.90,5.85,5.86,58.43,121.16,191000
6/28/2013 13:45,5.85,5.87,5.83,5.87,59.67,70.03,176700
6/28/2013 13:46,5.87,5.90,5.86,5.86,57.81,110.08,160700
6/28/2013 13:47,5.87,5.92,5.86,5.91,63.88,159.12,142800
6/28/2013 13:48,5.91,5.94,5.91,5.93,65.98,216.90,135600
6/28/2013 13:49,5.92,5.95,5.90,5.95,67.99,197.07,151000
6/28/2013 13:50,5.95,5.96,5.92,5.93,63.92,169.64,179800
6/28/2013 13:51,5.92,5.92,5.90,5.90,58.29,89.61,77200
6/28/2013 13:52,5.91,5.91,5.88,5.91,59.57,66.78,76500
6/28/2013 13:53,5.91,5.92,5.89,5.92,60.86,78.71,94000
6/28/2013 13:54,5.92,5.92,5.90,5.92,62.16,76.51,114100
6/28/2013 13:55,5.93,5.96,5.93,5.96,66.91,136.05,62400
6/28/2013 13:56,5.96,5.96,5.93,5.94,62.68,110.22,117300
6/28/2013 13:57,5.94,5.96,5.91,5.95,63.91,93.37,207000
6/28/2013 13:58,5.95,5.99,5.95,5.98,67.38,142.61,190700
6/28/2013 13:59,5.98,5.99,5.94,5.94,59.20,100.84,174700
6/28/2013 14:00,5.94,5.95,5.94,5.94,52.36,69.80,92100
6/28/2013 14:01,5.95,5.98,5.94,5.97,56.43,103.10,57800
6/28/2013 14:02,5.96,6.00,5.96,5.99,58.94,135.89,175000
6/28/2013 14:03,5.98,6.00,5.98,5.99,61.35,136.28,289500
6/28/2013 14:04,5.98,6.00,5.95,5.97,57.71,93.23,128800
6/28/2013 14:05,5.97,5.99,5.97,5.99,60.25,110.76,74800
6/28/2013 14:06,5.99,5.99,5.93,5.95,53.35,36.09,161200
6/28/2013 14:07,5.94,5.95,5.92,5.94,51.75,-28.81,83800
6/28/2013 14:08,5.94,5.97,5.93,5.96,54.67,19.05,135100
6/28/2013 14:09,5.97,5.97,5.96,5.96,57.45,46.14,37100
6/28/2013 14:10,5.97,5.98,5.96,5.97,58.80,61.56,43300
6/28/2013 14:11,5.98,5.98,5.95,5.96,56.85,35.09,47300
6/28/2013 14:12,5.96,5.97,5.94,5.96,54.89,2.09,60300
6/28/2013 14:13,5.96,5.97,5.93,5.95,52.92,-38.94,155100
6/28/2013 14:14,5.95,5.96,5.94,5.95,50.95,-54.06,83300
6/28/2013 14:15,5.95,5.95,5.92,5.94,48.99,-116.84,132300
6/28/2013 14:16,5.94,5.95,5.93,5.93,47.04,-112.51,88900
6/28/2013 14:17,5.93,5.94,5.91,5.91,43.33,-179.24,84200
6/28/2013 14:18,5.92,5.95,5.91,5.92,45.64,-130.93,203600
6/28/2013 14:19,5.93,5.94,5.92,5.92,47.93,-113.40,31100
6/28/2013 14:20,5.92,5.92,5.88,5.88,40.57,-206.49,200200
6/28/2013 14:21,5.88,5.89,5.87,5.88,34.82,-201.49,183000
6/28/2013 14:22,5.88,5.89,5.88,5.88,30.21,-162.66,142800
6/28/2013 14:23,5.88,5.91,5.88,5.91,36.95,-105.55,110400
6/28/2013 14:24,5.91,5.91,5.89,5.91,42.90,-85.62,46300
6/28/2013 14:25,5.91,5.91,5.86,5.88,38.94,-123.69,167300
6/28/2013 14:26,5.88,5.91,5.88,5.91,44.46,-71.11,49900
6/28/2013 14:27,5.91,5.91,5.90,5.91,49.38,-48.08,33200
6/28/2013 14:28,5.90,5.91,5.89,5.90,47.86,-58.82,56600
6/28/2013 14:29,5.90,5.90,5.89,5.90,46.32,-61.22,49900
6/28/2013 14:30,5.90,5.91,5.89,5.91,48.11,-37.18,82100
6/28/2013 14:31,5.91,5.91,5.90,5.91,49.92,-21.18,87500
6/28/2013 14:32,5.92,5.92,5.90,5.90,48.12,-14.76,40600
6/28/2013 14:33,5.90,5.90,5.86,5.86,41.64,-141.84,135400
6/28/2013 14:34,5.86,5.88,5.86,5.87,43.68,-148.49,109100
6/28/2013 14:35,5.87,5.88,5.86,5.87,45.73,-135.18,44500
6/28/2013 14:36,5.87,5.88,5.86,5.88,47.77,-106.70,58300
6/28/2013 14:37,5.89,5.90,5.88,5.88,49.80,-38.07,57700
6/28/2013 14:38,5.88,5.91,5.88,5.90,53.68,19.71,85900
6/28/2013 14:39,5.91,5.92,5.90,5.91,55.54,101.33,49600
6/28/2013 14:40,5.92,5.92,5.90,5.90,53.24,75.18,383400
6/28/2013 14:41,5.90,5.91,5.89,5.91,55.23,52.73,71900
6/28/2013 14:42,5.91,5.91,5.89,5.90,52.81,30.66,123400
6/28/2013 14:43,5.90,5.90,5.87,5.87,46.26,-76.74,90700
6/28/2013 14:44,5.88,5.88,5.86,5.86,44.29,-127.30,55800
6/28/2013 14:45,5.87,5.87,5.84,5.84,40.56,-176.13,173500
6/28/2013 14:46,5.84,5.85,5.81,5.82,37.20,-218.18,323100
6/28/2013 14:47,5.81,5.82,5.81,5.81,35.60,-213.25,155900
6/28/2013 14:48,5.81,5.82,5.81,5.82,38.44,-169.55,64300
6/28/2013 14:49,5.81,5.82,5.81,5.82,41.23,-145.65,95800
6/28/2013 14:50,5.81,5.82,5.81,5.82,43.96,-125.87,36100
6/28/2013 14:51,5.81,5.82,5.81,5.82,46.64,-108.01,143000
6/28/2013 14:52,5.81,5.82,5.81,5.81,44.36,-100.21,199900
6/28/2013 14:53,5.81,5.84,5.81,5.84,51.94,-58.05,366800
6/28/2013 14:54,5.84,5.86,5.81,5.82,47.31,-52.60,424700
6/28/2013 14:55,5.82,5.82,5.80,5.80,43.17,-89.19,104200
6/28/2013 14:56,5.80,5.81,5.80,5.80,39.45,-86.82,28000
6/28/2013 14:57,5.80,5.81,5.77,5.77,34.62,-113.38,179000
6/28/2013 14:58,5.77,5.79,5.76,5.76,33.17,-129.28,210800
6/28/2013 14:59,5.76,5.77,5.76,5.76,31.73,-139.12,84900
6/28/2013 15:00,5.77,5.79,5.76,5.78,37.56,-107.95,139200
6/28/2013 15:01,5.78,5.78,5.75,5.77,35.91,-128.92,118800
6/28/2013 15:02,5.76,5.80,5.76,5.80,43.87,-70.42,165200
6/28/2013 15:03,5.80,5.80,5.79,5.80,50.50,-33.72,32800
6/28/2013 15:04,5.80,5.80,5.79,5.79,48.45,-35.99,205700
6/28/2013 15:05,5.79,5.79,5.76,5.76,42.82,-103.68,170200
6/28/2013 15:06,5.76,5.77,5.76,5.76,38.06,-112.99,343200
